                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -25  0.4205724778349263E+000  0.0000000000000000E+000
  0.9985219528053927E+000  0.3863981747546836E-001  0.0000000000000000E+000  0.2213329841993449E+000  0.0000000000000000E+000
  0.9985393346580382E+000  0.3864509185203596E-001  0.0000000000000000E+000  0.2213270523233921E+000  0.0000000000000000E+000
  0.9985661963323834E+000  0.3865325503908450E-001  0.0000000000000000E+000  0.2213177791130667E+000  0.0000000000000000E+000
  0.9985940768752049E+000  0.3866174478094925E-001  0.0000000000000000E+000  0.2213080127080072E+000  0.0000000000000000E+000
  0.9986132751984106E+000  0.3866760186640752E-001  0.0000000000000000E+000  0.2213012007631790E+000  0.0000000000000000E+000
  0.9986430633305444E+000  0.3867671157495492E-001  0.0000000000000000E+000  0.2212904863388512E+000  0.0000000000000000E+000
  0.9986636340980088E+000  0.3868301944098873E-001  0.0000000000000000E+000  0.2212829806329145E+000  0.0000000000000000E+000
  0.9986848179599126E+000  0.3868953172317895E-001  0.0000000000000000E+000  0.2212751570886383E+000  0.0000000000000000E+000
  0.9987178338722532E+000  0.3869971685411993E-001  0.0000000000000000E+000  0.2212627660759821E+000  0.0000000000000000E+000
  0.9987349444046859E+000  0.3870501175651134E-001  0.0000000000000000E+000  0.2212562455093963E+000  0.0000000000000000E+000
  0.9987524851726983E+000  0.3871045224888647E-001  0.0000000000000000E+000  0.2212494884338448E+000  0.0000000000000000E+000
  0.9987765844015680E+000  0.3871794934547981E-001  0.0000000000000000E+000  0.2212400813492965E+000  0.0000000000000000E+000
  0.9988015577918140E+000  0.3872574761367869E-001  0.0000000000000000E+000  0.2212301766847770E+000  0.0000000000000000E+000
  0.9988274800149772E+000  0.3873387694411377E-001  0.0000000000000000E+000  0.2212197208683865E+000  0.0000000000000000E+000
  0.9988544362552871E+000  0.3874237211275008E-001  0.0000000000000000E+000  0.2212086515062822E+000  0.0000000000000000E+000
  0.9988753905693314E+000  0.3874900741278255E-001  0.0000000000000000E+000  0.2211999028798450E+000  0.0000000000000000E+000
  0.9988970266660070E+000  0.3875589027575540E-001  0.0000000000000000E+000  0.2211907326053321E+000  0.0000000000000000E+000
  0.9989270221423028E+000  0.3876548889679306E-001  0.0000000000000000E+000  0.2211777794566009E+000  0.0000000000000000E+000
  0.9989504550052760E+000  0.3877303411026934E-001  0.0000000000000000E+000  0.2211674570117535E+000  0.0000000000000000E+000
  0.9989747628014435E+000  0.3878090782845255E-001  0.0000000000000000E+000  0.2211565522942763E+000  0.0000000000000000E+000
  0.9990051947931041E+000  0.3879083909667505E-001  0.0000000000000000E+000  0.2211426052075481E+000  0.0000000000000000E+000
  0.9990263205772493E+000  0.3879778521807836E-001  0.0000000000000000E+000  0.2211327215609938E+000  0.0000000000000000E+000
  0.9990481762035228E+000  0.3880502094624604E-001  0.0000000000000000E+000  0.2211223157731989E+000  0.0000000000000000E+000
  0.9990785530834477E+000  0.3881516907250971E-001  0.0000000000000000E+000  0.2211075348505173E+000  0.0000000000000000E+000
  0.9991023505581886E+000  0.3882319670459320E-001  0.0000000000000000E+000  0.2210956836390785E+000  0.0000000000000000E+000
  0.9991271012511193E+000  0.3883162302781283E-001  0.0000000000000000E+000  0.2210830917498885E+000  0.0000000000000000E+000
  0.9991528929002419E+000  0.3884049363558850E-001  0.0000000000000000E+000  0.2210696675045935E+000  0.0000000000000000E+000
  0.9991798280720176E+000  0.3884986307965959E-001  0.0000000000000000E+000  0.2210553018224714E+000  0.0000000000000000E+000
  0.9991984794926396E+000  0.3885641886797563E-001  0.0000000000000000E+000  0.2210451372819363E+000  0.0000000000000000E+000
  0.9992177328124329E+000  0.3886325004002227E-001  0.0000000000000000E+000  0.2210344514648882E+000  0.0000000000000000E+000
  0.9992478392564186E+000  0.3887407260751594E-001  0.0000000000000000E+000  0.2210173317252735E+000  0.0000000000000000E+000
  0.9992688036569072E+000  0.3888171461404830E-001  0.0000000000000000E+000  0.2210050984491366E+000  0.0000000000000000E+000
  0.9992905497192673E+000  0.3888974065289087E-001  0.0000000000000000E+000  0.2209921246371548E+000  0.0000000000000000E+000
  0.9993131439165224E+000  0.3889819313106867E-001  0.0000000000000000E+000  0.2209783227769271E+000  0.0000000000000000E+000
  0.9993247827739355E+000  0.3890259466503951E-001  0.0000000000000000E+000  0.2209710791921525E+000  0.0000000000000000E+000
  0.9993487959678187E+000  0.3891178707134866E-001  0.0000000000000000E+000  0.2209558364719045E+000  0.0000000000000000E+000
  0.9993674973098492E+000  0.3891905520182289E-001  0.0000000000000000E+000  0.2209436748536729E+000  0.0000000000000000E+000
  0.9993868412429605E+000  0.3892668099545348E-001  0.0000000000000000E+000  0.2209308157896825E+000  0.0000000000000000E+000
  0.9994068783400281E+000  0.3893470389466033E-001  0.0000000000000000E+000  0.2209171824305677E+000  0.0000000000000000E+000
  0.9994276648665150E+000  0.3894316900764063E-001  0.0000000000000000E+000  0.2209026846268186E+000  0.0000000000000000E+000
  0.9994492639380628E+000  0.3895212832008665E-001  0.0000000000000000E+000  0.2208872156218480E+000  0.0000000000000000E+000
  0.9994641497712508E+000  0.3895840582631108E-001  0.0000000000000000E+000  0.2208763008827219E+000  0.0000000000000000E+000
  0.9994872678435072E+000  0.3896833515034760E-001  0.0000000000000000E+000  0.2208589188579200E+000  0.0000000000000000E+000
  0.9995032449859110E+000  0.3897533272045739E-001  0.0000000000000000E+000  0.2208465807743653E+000  0.0000000000000000E+000
  0.9995197091961361E+000  0.3898266799266441E-001  0.0000000000000000E+000  0.2208335741842852E+000  0.0000000000000000E+000
  0.9995366937452522E+000  0.3899037640722536E-001  0.0000000000000000E+000  0.2208198295643991E+000  0.0000000000000000E+000
  0.9995542352050760E+000  0.3899849761907886E-001  0.0000000000000000E+000  0.2208052656011195E+000  0.0000000000000000E+000
  0.9995632269244165E+000  0.3900272687825802E-001  0.0000000000000000E+000  0.2207976466789623E+000  0.0000000000000000E+000
  0.9995816803494209E+000  0.3901155833137387E-001  0.0000000000000000E+000  0.2207816702284578E+000  0.0000000000000000E+000
  0.9996007985421710E+000  0.3902093491643090E-001  0.0000000000000000E+000  0.2207645998939457E+000  0.0000000000000000E+000
  0.9996106220069090E+000  0.3902584792606840E-001  0.0000000000000000E+000  0.2207556076015106E+000  0.0000000000000000E+000
  0.9996308346586167E+000  0.3903617737752995E-001  0.0000000000000000E+000  0.2207366031950531E+000  0.0000000000000000E+000
  0.9996412368419599E+000  0.3904161474048985E-001  0.0000000000000000E+000  0.2207265367384407E+000  0.0000000000000000E+000
  0.9996572341019540E+000  0.3905015067018281E-001  0.0000000000000000E+000  0.2207106494731535E+000  0.0000000000000000E+000
  0.9996654165764250E+000  0.3905460210630594E-001  0.0000000000000000E+000  0.2207023175992062E+000  0.0000000000000000E+000
  0.9996737268852545E+000  0.3905918573320587E-001  0.0000000000000000E+000  0.2206937050556403E+000  0.0000000000000000E+000
  0.9996907478591155E+000  0.3906878388877929E-001  0.0000000000000000E+000  0.2206755624422917E+000  0.0000000000000000E+000
  0.9997083254080765E+000  0.3907901248276015E-001  0.0000000000000000E+000  0.2206560308807737E+000  0.0000000000000000E+000
  0.9997203659123680E+000  0.3908621932713368E-001  0.0000000000000000E+000  0.2206421188238240E+000  0.0000000000000000E+000
  0.9997295716088871E+000  0.3909184774643840E-001  0.0000000000000000E+000  0.2206311559439442E+000  0.0000000000000000E+000
  0.9997389315847620E+000  0.3909768240345971E-001  0.0000000000000000E+000  0.2206196914593274E+000  0.0000000000000000E+000
  0.9997484485856262E+000  0.3910373738959730E-001  0.0000000000000000E+000  0.2206076727918916E+000  0.0000000000000000E+000
  0.9997581247233377E+000  0.3911002796405703E-001  0.0000000000000000E+000  0.2205950374118290E+000  0.0000000000000000E+000
  0.9997679612228204E+000  0.3911657048241150E-001  0.0000000000000000E+000  0.2205817087400315E+000  0.0000000000000000E+000
  0.9997739394289328E+000  0.3912062354144425E-001  0.0000000000000000E+000  0.2205733406314475E+000  0.0000000000000000E+000
  0.9997820000854190E+000  0.3912618594998080E-001  0.0000000000000000E+000  0.2205617079551858E+000  0.0000000000000000E+000
  0.9997929051550847E+000  0.3913390019342729E-001  0.0000000000000000E+000  0.2205452540346179E+000  0.0000000000000000E+000
  0.9997984214594728E+000  0.3913788962746516E-001  0.0000000000000000E+000  0.2205365729380726E+000  0.0000000000000000E+000
  0.9998039795735214E+000  0.3914197189617370E-001  0.0000000000000000E+000  0.2205275621590239E+000  0.0000000000000000E+000
  0.9998095779159666E+000  0.3914614979797462E-001  0.0000000000000000E+000  0.2205182047534257E+000  0.0000000000000000E+000
  0.9998208912998743E+000  0.3915480637987297E-001  0.0000000000000000E+000  0.2204983947066158E+000  0.0000000000000000E+000
  0.9998265973426960E+000  0.3915928511750379E-001  0.0000000000000000E+000  0.2204879571204219E+000  0.0000000000000000E+000
  0.9998323339786087E+000  0.3916386743178202E-001  0.0000000000000000E+000  0.2204772217694683E+000  0.0000000000000000E+000
  0.9998380985682069E+000  0.3916855425647409E-001  0.0000000000000000E+000  0.2204662906432893E+000  0.0000000000000000E+000
  0.9998467947419585E+000  0.3917578209182678E-001  0.0000000000000000E+000  0.2204501917395352E+000  0.0000000000000000E+000
  0.9998526250026127E+000  0.3918073326182678E-001  0.0000000000000000E+000  0.2204400169202793E+000  0.0000000000000000E+000
  0.9998555514960351E+000  0.3918324989773783E-001  0.0000000000000000E+000  0.2204352918983938E+000  0.0000000000000000E+000
  0.9998614299637415E+000  0.3918836680288456E-001  0.0000000000000000E+000  0.2204266834157713E+000  0.0000000000000000E+000
  0.9998643847881025E+000  0.3919096948199027E-001  0.0000000000000000E+000  0.2204228460000269E+000  0.0000000000000000E+000
  0.9998673512895482E+000  0.3919360261893497E-001  0.0000000000000000E+000  0.2204193245129917E+000  0.0000000000000000E+000
  0.9998733233069113E+000  0.3919896352352241E-001  0.0000000000000000E+000  0.2204131913753877E+000  0.0000000000000000E+000
  0.9998793574077053E+000  0.3920446057467660E-001  0.0000000000000000E+000  0.2204081994516974E+000  0.0000000000000000E+000
  0.9998824016846992E+000  0.3920726436021345E-001  0.0000000000000000E+000  0.2204060963139020E+000  0.0000000000000000E+000
  0.9998854656500272E+000  0.3921010673638094E-001  0.0000000000000000E+000  0.2204042342987819E+000  0.0000000000000000E+000
  0.9998916573648620E+000  0.3921591308041898E-001  0.0000000000000000E+000  0.2204011798166099E+000  0.0000000000000000E+000
  0.9998979452562854E+000  0.3922189575233665E-001  0.0000000000000000E+000  0.2203989301586990E+000  0.0000000000000000E+000
  0.9999043416463473E+000  0.3922807179181662E-001  0.0000000000000000E+000  0.2203973833397552E+000  0.0000000000000000E+000
  0.9999125084778498E+000  0.3923609201531746E-001  0.0000000000000000E+000  0.2203962813573752E+000  0.0000000000000000E+000
  0.9999175115050785E+000  0.3924108177911304E-001  0.0000000000000000E+000  0.2203959777526419E+000  0.0000000000000000E+000
  0.9999243130945403E+000  0.3924796111628019E-001  0.0000000000000000E+000  0.2203959043074603E+000  0.0000000000000000E+000
  0.9999312785469907E+000  0.3925512399898392E-001  0.0000000000000000E+000  0.2203961204684980E+000  0.0000000000000000E+000
  0.9999348281186141E+000  0.3925882133598351E-001  0.0000000000000000E+000  0.2203963077422659E+000  0.0000000000000000E+000
  0.9999420696978659E+000  0.3926646621243424E-001  0.0000000000000000E+000  0.2203967898723087E+000  0.0000000000000000E+000
  0.9999476355849528E+000  0.3927243760189583E-001  0.0000000000000000E+000  0.2203971988278508E+000  0.0000000000000000E+000
  0.9999533256625677E+000  0.3927863101102073E-001  0.0000000000000000E+000  0.2203976066547373E+000  0.0000000000000000E+000
  0.9999611203631672E+000  0.3928726622842288E-001  0.0000000000000000E+000  0.2203980789902991E+000  0.0000000000000000E+000
  0.9999671357732497E+000  0.3929405388662500E-001  0.0000000000000000E+000  0.2203983209556298E+000  0.0000000000000000E+000
  0.9999724755022236E+000  0.3930017267491329E-001  0.0000000000000000E+000  0.2203984112895535E+000  0.0000000000000000E+000
  0.9999792197722635E+000  0.3930803121123544E-001  0.0000000000000000E+000  0.2203983164050159E+000  0.0000000000000000E+000
  0.9999826680284465E+000  0.3931210690042786E-001  0.0000000000000000E+000  0.2203981623198597E+000  0.0000000000000000E+000
  0.9999897257606218E+000  0.3932057520237529E-001  0.0000000000000000E+000  0.2203975919547873E+000  0.0000000000000000E+000
  0.9999933403873832E+000  0.3932497951822009E-001  0.0000000000000000E+000  0.2203971528226595E+000  0.0000000000000000E+000
  0.9999970151280588E+000  0.3932950518947047E-001  0.0000000000000000E+000  0.2203965949919207E+000  0.0000000000000000E+000
  0.9999985024668397E+000  0.3933135094195160E-001  0.0000000000000000E+000  0.2203963356328042E+000  0.0000000000000000E+000
