                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -31  0.3418939333929817E+000  0.0000000000000000E+000
  0.9985219528053927E+000  0.2158978893629779E-001  0.0000000000000000E+000  0.1892943850824317E+000  0.0000000000000000E+000
  0.9985393346580382E+000  0.2159401400786581E-001  0.0000000000000000E+000  0.1892877318372935E+000  0.0000000000000000E+000
  0.9985661963323834E+000  0.2160055437900724E-001  0.0000000000000000E+000  0.1892773058036467E+000  0.0000000000000000E+000
  0.9985940768752049E+000  0.2160735804046100E-001  0.0000000000000000E+000  0.1892662921922280E+000  0.0000000000000000E+000
  0.9986132751984106E+000  0.2161205297758615E-001  0.0000000000000000E+000  0.1892585903293802E+000  0.0000000000000000E+000
  0.9986430633305444E+000  0.2161935727068746E-001  0.0000000000000000E+000  0.1892464432074112E+000  0.0000000000000000E+000
  0.9986636340980088E+000  0.2162441664054270E-001  0.0000000000000000E+000  0.1892379099603728E+000  0.0000000000000000E+000
  0.9986848179599126E+000  0.2162964153783552E-001  0.0000000000000000E+000  0.1892289945723727E+000  0.0000000000000000E+000
  0.9987178338722532E+000  0.2163781659340113E-001  0.0000000000000000E+000  0.1892148311662209E+000  0.0000000000000000E+000
  0.9987349444046859E+000  0.2164206808775027E-001  0.0000000000000000E+000  0.1892073566868417E+000  0.0000000000000000E+000
  0.9987524851726983E+000  0.2164643765848434E-001  0.0000000000000000E+000  0.1891995957752692E+000  0.0000000000000000E+000
  0.9987765844015680E+000  0.2165246111447299E-001  0.0000000000000000E+000  0.1891887653608995E+000  0.0000000000000000E+000
  0.9988015577918140E+000  0.2165872928132330E-001  0.0000000000000000E+000  0.1891773298634750E+000  0.0000000000000000E+000
  0.9988274800149772E+000  0.2166526679303754E-001  0.0000000000000000E+000  0.1891652225871119E+000  0.0000000000000000E+000
  0.9988544362552871E+000  0.2167210235806042E-001  0.0000000000000000E+000  0.1891523657114881E+000  0.0000000000000000E+000
  0.9988753905693314E+000  0.2167744430711435E-001  0.0000000000000000E+000  0.1891421761786004E+000  0.0000000000000000E+000
  0.9988970266660070E+000  0.2168298846277645E-001  0.0000000000000000E+000  0.1891314692021060E+000  0.0000000000000000E+000
  0.9989270221423028E+000  0.2169072530287081E-001  0.0000000000000000E+000  0.1891163000194327E+000  0.0000000000000000E+000
  0.9989504550052760E+000  0.2169681123563405E-001  0.0000000000000000E+000  0.1891041738356333E+000  0.0000000000000000E+000
  0.9989747628014435E+000  0.2170316633341075E-001  0.0000000000000000E+000  0.1890913277940478E+000  0.0000000000000000E+000
  0.9990051947931041E+000  0.2171118870805661E-001  0.0000000000000000E+000  0.1890748450487326E+000  0.0000000000000000E+000
  0.9990263205772493E+000  0.2171680429179833E-001  0.0000000000000000E+000  0.1890631292492617E+000  0.0000000000000000E+000
  0.9990481762035228E+000  0.2172265835244766E-001  0.0000000000000000E+000  0.1890507635860432E+000  0.0000000000000000E+000
  0.9990785530834477E+000  0.2173087661199955E-001  0.0000000000000000E+000  0.1890331452768193E+000  0.0000000000000000E+000
  0.9991023505581886E+000  0.2173738429574895E-001  0.0000000000000000E+000  0.1890189743895451E+000  0.0000000000000000E+000
  0.9991271012511193E+000  0.2174422174227823E-001  0.0000000000000000E+000  0.1890038751340480E+000  0.0000000000000000E+000
  0.9991528929002419E+000  0.2175142726507849E-001  0.0000000000000000E+000  0.1889877302035470E+000  0.0000000000000000E+000
  0.9991798280720176E+000  0.2175904677310092E-001  0.0000000000000000E+000  0.1889703998822756E+000  0.0000000000000000E+000
  0.9991984794926396E+000  0.2176438371441437E-001  0.0000000000000000E+000  0.1889581052061920E+000  0.0000000000000000E+000
  0.9992177328124329E+000  0.2176995003115882E-001  0.0000000000000000E+000  0.1889451517035368E+000  0.0000000000000000E+000
  0.9992478392564186E+000  0.2177878002122456E-001  0.0000000000000000E+000  0.1889243399162041E+000  0.0000000000000000E+000
  0.9992688036569072E+000  0.2178502343291986E-001  0.0000000000000000E+000  0.1889094246407874E+000  0.0000000000000000E+000
  0.9992905497192673E+000  0.2179158834438913E-001  0.0000000000000000E+000  0.1888935676234173E+000  0.0000000000000000E+000
  0.9993131439165224E+000  0.2179851081545036E-001  0.0000000000000000E+000  0.1888766555296284E+000  0.0000000000000000E+000
  0.9993247827739355E+000  0.2180211922611827E-001  0.0000000000000000E+000  0.1888677621556215E+000  0.0000000000000000E+000
  0.9993487959678187E+000  0.2180966359455361E-001  0.0000000000000000E+000  0.1888490096776271E+000  0.0000000000000000E+000
  0.9993674973098492E+000  0.2181563678407406E-001  0.0000000000000000E+000  0.1888340113112308E+000  0.0000000000000000E+000
  0.9993868412429605E+000  0.2182191180443568E-001  0.0000000000000000E+000  0.1888181186243063E+000  0.0000000000000000E+000
  0.9994068783400281E+000  0.2182852251257301E-001  0.0000000000000000E+000  0.1888012314821805E+000  0.0000000000000000E+000
  0.9994276648665150E+000  0.2183550767147744E-001  0.0000000000000000E+000  0.1887832321788540E+000  0.0000000000000000E+000
  0.9994492639380628E+000  0.2184291200068427E-001  0.0000000000000000E+000  0.1887639810480652E+000  0.0000000000000000E+000
  0.9994641497712508E+000  0.2184810700753646E-001  0.0000000000000000E+000  0.1887503695675198E+000  0.0000000000000000E+000
  0.9994872678435072E+000  0.2185633621062510E-001  0.0000000000000000E+000  0.1887286462427698E+000  0.0000000000000000E+000
  0.9995032449859110E+000  0.2186214456017468E-001  0.0000000000000000E+000  0.1887131923193707E+000  0.0000000000000000E+000
  0.9995197091961361E+000  0.2186824125450385E-001  0.0000000000000000E+000  0.1886968710476559E+000  0.0000000000000000E+000
  0.9995366937452522E+000  0.2187465705515057E-001  0.0000000000000000E+000  0.1886795908599936E+000  0.0000000000000000E+000
  0.9995542352050760E+000  0.2188142639787372E-001  0.0000000000000000E+000  0.1886612444753494E+000  0.0000000000000000E+000
  0.9995632269244165E+000  0.2188495569683063E-001  0.0000000000000000E+000  0.1886516321977321E+000  0.0000000000000000E+000
  0.9995816803494209E+000  0.2189233462466096E-001  0.0000000000000000E+000  0.1886314439885701E+000  0.0000000000000000E+000
  0.9996007985421710E+000  0.2190018241120622E-001  0.0000000000000000E+000  0.1886098261358243E+000  0.0000000000000000E+000
  0.9996106220069090E+000  0.2190429985048536E-001  0.0000000000000000E+000  0.1885984187170130E+000  0.0000000000000000E+000
  0.9996308346586167E+000  0.2191296906705011E-001  0.0000000000000000E+000  0.1885742667776745E+000  0.0000000000000000E+000
  0.9996412368419599E+000  0.2191753919017686E-001  0.0000000000000000E+000  0.1885614496593607E+000  0.0000000000000000E+000
  0.9996572341019540E+000  0.2192472304127518E-001  0.0000000000000000E+000  0.1885411879964535E+000  0.0000000000000000E+000
  0.9996654165764250E+000  0.2192847388195196E-001  0.0000000000000000E+000  0.1885305456549483E+000  0.0000000000000000E+000
  0.9996737268852545E+000  0.2193233934939299E-001  0.0000000000000000E+000  0.1885195331296996E+000  0.0000000000000000E+000
  0.9996907478591155E+000  0.2194044438768187E-001  0.0000000000000000E+000  0.1884962965405693E+000  0.0000000000000000E+000
  0.9997083254080765E+000  0.2194909757818725E-001  0.0000000000000000E+000  0.1884712220208269E+000  0.0000000000000000E+000
  0.9997203659123680E+000  0.2195520410249225E-001  0.0000000000000000E+000  0.1884533238762302E+000  0.0000000000000000E+000
  0.9997295716088871E+000  0.2195997874488053E-001  0.0000000000000000E+000  0.1884391975885873E+000  0.0000000000000000E+000
  0.9997389315847620E+000  0.2196493347945690E-001  0.0000000000000000E+000  0.1884244038545737E+000  0.0000000000000000E+000
  0.9997484485856262E+000  0.2197008082767705E-001  0.0000000000000000E+000  0.1884088716486093E+000  0.0000000000000000E+000
  0.9997581247233377E+000  0.2197543437233130E-001  0.0000000000000000E+000  0.1883925164093583E+000  0.0000000000000000E+000
  0.9997679612228204E+000  0.2198100870033817E-001  0.0000000000000000E+000  0.1883752344665259E+000  0.0000000000000000E+000
  0.9997739394289328E+000  0.2198446520542422E-001  0.0000000000000000E+000  0.1883643687694708E+000  0.0000000000000000E+000
  0.9997820000854190E+000  0.2198921293188974E-001  0.0000000000000000E+000  0.1883492443845660E+000  0.0000000000000000E+000
  0.9997929051550847E+000  0.2199580499440562E-001  0.0000000000000000E+000  0.1883278123109407E+000  0.0000000000000000E+000
  0.9997984214594728E+000  0.2199921753843264E-001  0.0000000000000000E+000  0.1883164859642929E+000  0.0000000000000000E+000
  0.9998039795735214E+000  0.2200271191117128E-001  0.0000000000000000E+000  0.1883047162022051E+000  0.0000000000000000E+000
  0.9998095779159666E+000  0.2200629065703595E-001  0.0000000000000000E+000  0.1882924799393564E+000  0.0000000000000000E+000
  0.9998208912998743E+000  0.2201371377697986E-001  0.0000000000000000E+000  0.1882665325784186E+000  0.0000000000000000E+000
  0.9998265973426960E+000  0.2201755845064393E-001  0.0000000000000000E+000  0.1882528411781192E+000  0.0000000000000000E+000
  0.9998323339786087E+000  0.2202149485816925E-001  0.0000000000000000E+000  0.1882387487336180E+000  0.0000000000000000E+000
  0.9998380985682069E+000  0.2202552390556560E-001  0.0000000000000000E+000  0.1882243932474191E+000  0.0000000000000000E+000
  0.9998467947419585E+000  0.2203174273047770E-001  0.0000000000000000E+000  0.1882032675655977E+000  0.0000000000000000E+000
  0.9998526250026127E+000  0.2203600624136507E-001  0.0000000000000000E+000  0.1881899423205500E+000  0.0000000000000000E+000
  0.9998555514960351E+000  0.2203817437749727E-001  0.0000000000000000E+000  0.1881837717079321E+000  0.0000000000000000E+000
  0.9998614299637415E+000  0.2204258471250063E-001  0.0000000000000000E+000  0.1881725729756706E+000  0.0000000000000000E+000
  0.9998643847881025E+000  0.2204482898895579E-001  0.0000000000000000E+000  0.1881676074786359E+000  0.0000000000000000E+000
  0.9998673512895482E+000  0.2204710017554383E-001  0.0000000000000000E+000  0.1881630710459607E+000  0.0000000000000000E+000
  0.9998733233069113E+000  0.2205172608929504E-001  0.0000000000000000E+000  0.1881552342571048E+000  0.0000000000000000E+000
  0.9998793574077053E+000  0.2205647203854609E-001  0.0000000000000000E+000  0.1881489489265221E+000  0.0000000000000000E+000
  0.9998824016846992E+000  0.2205889368106489E-001  0.0000000000000000E+000  0.1881463407616712E+000  0.0000000000000000E+000
  0.9998854656500272E+000  0.2206134929444343E-001  0.0000000000000000E+000  0.1881440609187648E+000  0.0000000000000000E+000
  0.9998916573648620E+000  0.2206636751529001E-001  0.0000000000000000E+000  0.1881404136380048E+000  0.0000000000000000E+000
  0.9998979452562854E+000  0.2207154080000542E-001  0.0000000000000000E+000  0.1881378646538229E+000  0.0000000000000000E+000
  0.9999043416463473E+000  0.2207688405943978E-001  0.0000000000000000E+000  0.1881362767385472E+000  0.0000000000000000E+000
  0.9999125084778498E+000  0.2208382692830779E-001  0.0000000000000000E+000  0.1881354323139442E+000  0.0000000000000000E+000
  0.9999175115050785E+000  0.2208814871335306E-001  0.0000000000000000E+000  0.1881354184126561E+000  0.0000000000000000E+000
  0.9999243130945403E+000  0.2209410995075721E-001  0.0000000000000000E+000  0.1881358593122643E+000  0.0000000000000000E+000
  0.9999312785469907E+000  0.2210032033737004E-001  0.0000000000000000E+000  0.1881367056780000E+000  0.0000000000000000E+000
  0.9999348281186141E+000  0.2210352737248372E-001  0.0000000000000000E+000  0.1881372414843923E+000  0.0000000000000000E+000
  0.9999420696978659E+000  0.2211016136276133E-001  0.0000000000000000E+000  0.1881384701883314E+000  0.0000000000000000E+000
  0.9999476355849528E+000  0.2211534583370967E-001  0.0000000000000000E+000  0.1881394665784606E+000  0.0000000000000000E+000
  0.9999533256625677E+000  0.2212072551854001E-001  0.0000000000000000E+000  0.1881404712873574E+000  0.0000000000000000E+000
  0.9999611203631672E+000  0.2212823030331900E-001  0.0000000000000000E+000  0.1881417305793219E+000  0.0000000000000000E+000
  0.9999671357732497E+000  0.2213413269493564E-001  0.0000000000000000E+000  0.1881425363068658E+000  0.0000000000000000E+000
  0.9999724755022236E+000  0.2213945590499234E-001  0.0000000000000000E+000  0.1881430828519473E+000  0.0000000000000000E+000
  0.9999792197722635E+000  0.2214629601654758E-001  0.0000000000000000E+000  0.1881434899185447E+000  0.0000000000000000E+000
  0.9999826680284465E+000  0.2214984498035322E-001  0.0000000000000000E+000  0.1881435549612954E+000  0.0000000000000000E+000
  0.9999897257606218E+000  0.2215722202495756E-001  0.0000000000000000E+000  0.1881433424927365E+000  0.0000000000000000E+000
  0.9999933403873832E+000  0.2216106043498068E-001  0.0000000000000000E+000  0.1881430344194404E+000  0.0000000000000000E+000
  0.9999970151280588E+000  0.2216500576873615E-001  0.0000000000000000E+000  0.1881425702468786E+000  0.0000000000000000E+000
  0.9999985024668397E+000  0.2216661517016743E-001  0.0000000000000000E+000  0.1881423368646318E+000  0.0000000000000000E+000
