                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -33  0.3217661748820680E+000  0.0000000000000000E+000
  0.9985219528053927E+000  0.1816756137676949E-001  0.0000000000000000E+000  0.1806047001984102E+000  0.0000000000000000E+000
  0.9985393346580382E+000  0.1817153508338884E-001  0.0000000000000000E+000  0.1805978099338290E+000  0.0000000000000000E+000
  0.9985661963323834E+000  0.1817768661160495E-001  0.0000000000000000E+000  0.1805870049040585E+000  0.0000000000000000E+000
  0.9985940768752049E+000  0.1818408614466135E-001  0.0000000000000000E+000  0.1805755809921836E+000  0.0000000000000000E+000
  0.9986132751984106E+000  0.1818850244858614E-001  0.0000000000000000E+000  0.1805675862061585E+000  0.0000000000000000E+000
  0.9986430633305444E+000  0.1819537371513377E-001  0.0000000000000000E+000  0.1805549672410404E+000  0.0000000000000000E+000
  0.9986636340980088E+000  0.1820013350593303E-001  0.0000000000000000E+000  0.1805460954009293E+000  0.0000000000000000E+000
  0.9986848179599126E+000  0.1820504936775909E-001  0.0000000000000000E+000  0.1805368200752953E+000  0.0000000000000000E+000
  0.9987178338722532E+000  0.1821274163612267E-001  0.0000000000000000E+000  0.1805220720652481E+000  0.0000000000000000E+000
  0.9987349444046859E+000  0.1821674239578682E-001  0.0000000000000000E+000  0.1805142827972775E+000  0.0000000000000000E+000
  0.9987524851726983E+000  0.1822085452530906E-001  0.0000000000000000E+000  0.1805061905160519E+000  0.0000000000000000E+000
  0.9987765844015680E+000  0.1822652355847054E-001  0.0000000000000000E+000  0.1804948900794744E+000  0.0000000000000000E+000
  0.9988015577918140E+000  0.1823242349999846E-001  0.0000000000000000E+000  0.1804829488440850E+000  0.0000000000000000E+000
  0.9988274800149772E+000  0.1823857766805330E-001  0.0000000000000000E+000  0.1804702957475106E+000  0.0000000000000000E+000
  0.9988544362552871E+000  0.1824501324762935E-001  0.0000000000000000E+000  0.1804568478364813E+000  0.0000000000000000E+000
  0.9988753905693314E+000  0.1825004324124549E-001  0.0000000000000000E+000  0.1804461816987235E+000  0.0000000000000000E+000
  0.9988970266660070E+000  0.1825526425973470E-001  0.0000000000000000E+000  0.1804349662723939E+000  0.0000000000000000E+000
  0.9989270221423028E+000  0.1826255127215813E-001  0.0000000000000000E+000  0.1804190636007156E+000  0.0000000000000000E+000
  0.9989504550052760E+000  0.1826828427071651E-001  0.0000000000000000E+000  0.1804063401769649E+000  0.0000000000000000E+000
  0.9989747628014435E+000  0.1827427172687986E-001  0.0000000000000000E+000  0.1803928511386571E+000  0.0000000000000000E+000
  0.9990051947931041E+000  0.1828183141831298E-001  0.0000000000000000E+000  0.1803755282559981E+000  0.0000000000000000E+000
  0.9990263205772493E+000  0.1828712410964040E-001  0.0000000000000000E+000  0.1803632052239950E+000  0.0000000000000000E+000
  0.9990481762035228E+000  0.1829264249479747E-001  0.0000000000000000E+000  0.1803501898372177E+000  0.0000000000000000E+000
  0.9990785530834477E+000  0.1830039120612237E-001  0.0000000000000000E+000  0.1803316306284215E+000  0.0000000000000000E+000
  0.9991023505581886E+000  0.1830652849525822E-001  0.0000000000000000E+000  0.1803166902990128E+000  0.0000000000000000E+000
  0.9991271012511193E+000  0.1831297817303860E-001  0.0000000000000000E+000  0.1803007591399423E+000  0.0000000000000000E+000
  0.9991528929002419E+000  0.1831977665842096E-001  0.0000000000000000E+000  0.1802837113086442E+000  0.0000000000000000E+000
  0.9991798280720176E+000  0.1832696760378131E-001  0.0000000000000000E+000  0.1802653968861416E+000  0.0000000000000000E+000
  0.9991984794926396E+000  0.1833200554644705E-001  0.0000000000000000E+000  0.1802523949764746E+000  0.0000000000000000E+000
  0.9992177328124329E+000  0.1833726110952296E-001  0.0000000000000000E+000  0.1802386884504680E+000  0.0000000000000000E+000
  0.9992478392564186E+000  0.1834560052840879E-001  0.0000000000000000E+000  0.1802166504092254E+000  0.0000000000000000E+000
  0.9992688036569072E+000  0.1835149883866385E-001  0.0000000000000000E+000  0.1802008441730133E+000  0.0000000000000000E+000
  0.9992905497192673E+000  0.1835770250397770E-001  0.0000000000000000E+000  0.1801840292004274E+000  0.0000000000000000E+000
  0.9993131439165224E+000  0.1836424588611523E-001  0.0000000000000000E+000  0.1801660835545678E+000  0.0000000000000000E+000
  0.9993247827739355E+000  0.1836765744745182E-001  0.0000000000000000E+000  0.1801566418785826E+000  0.0000000000000000E+000
  0.9993487959678187E+000  0.1837479199372389E-001  0.0000000000000000E+000  0.1801367228040384E+000  0.0000000000000000E+000
  0.9993674973098492E+000  0.1838044239930581E-001  0.0000000000000000E+000  0.1801207814096493E+000  0.0000000000000000E+000
  0.9993868412429605E+000  0.1838637996592470E-001  0.0000000000000000E+000  0.1801038801277108E+000  0.0000000000000000E+000
  0.9994068783400281E+000  0.1839263701973484E-001  0.0000000000000000E+000  0.1800859110658624E+000  0.0000000000000000E+000
  0.9994276648665150E+000  0.1839925057923660E-001  0.0000000000000000E+000  0.1800667473368950E+000  0.0000000000000000E+000
  0.9994492639380628E+000  0.1840626336016854E-001  0.0000000000000000E+000  0.1800462383091886E+000  0.0000000000000000E+000
  0.9994641497712508E+000  0.1841118509957451E-001  0.0000000000000000E+000  0.1800317298311827E+000  0.0000000000000000E+000
  0.9994872678435072E+000  0.1841898392140323E-001  0.0000000000000000E+000  0.1800085623480816E+000  0.0000000000000000E+000
  0.9995032449859110E+000  0.1842449033102183E-001  0.0000000000000000E+000  0.1799920718201055E+000  0.0000000000000000E+000
  0.9995197091961361E+000  0.1843027174330038E-001  0.0000000000000000E+000  0.1799746477039608E+000  0.0000000000000000E+000
  0.9995366937452522E+000  0.1843635759554325E-001  0.0000000000000000E+000  0.1799561910863571E+000  0.0000000000000000E+000
  0.9995542352050760E+000  0.1844278084376095E-001  0.0000000000000000E+000  0.1799365860328823E+000  0.0000000000000000E+000
  0.9995632269244165E+000  0.1844613052664757E-001  0.0000000000000000E+000  0.1799263103904916E+000  0.0000000000000000E+000
  0.9995816803494209E+000  0.1845313577566872E-001  0.0000000000000000E+000  0.1799047204732218E+000  0.0000000000000000E+000
  0.9996007985421710E+000  0.1846058885980558E-001  0.0000000000000000E+000  0.1798815890434565E+000  0.0000000000000000E+000
  0.9996106220069090E+000  0.1846450032231112E-001  0.0000000000000000E+000  0.1798693777332225E+000  0.0000000000000000E+000
  0.9996308346586167E+000  0.1847273837212717E-001  0.0000000000000000E+000  0.1798435122904679E+000  0.0000000000000000E+000
  0.9996412368419599E+000  0.1847708255187293E-001  0.0000000000000000E+000  0.1798297794747599E+000  0.0000000000000000E+000
  0.9996572341019540E+000  0.1848391312819870E-001  0.0000000000000000E+000  0.1798080614877241E+000  0.0000000000000000E+000
  0.9996654165764250E+000  0.1848748042366454E-001  0.0000000000000000E+000  0.1797966499045835E+000  0.0000000000000000E+000
  0.9996737268852545E+000  0.1849115738809573E-001  0.0000000000000000E+000  0.1797848383059515E+000  0.0000000000000000E+000
  0.9996907478591155E+000  0.1849886932768406E-001  0.0000000000000000E+000  0.1797599055828866E+000  0.0000000000000000E+000
  0.9997083254080765E+000  0.1850710599715708E-001  0.0000000000000000E+000  0.1797329852836131E+000  0.0000000000000000E+000
  0.9997203659123680E+000  0.1851292051827585E-001  0.0000000000000000E+000  0.1797137596939309E+000  0.0000000000000000E+000
  0.9997295716088871E+000  0.1851746795367258E-001  0.0000000000000000E+000  0.1796985798723827E+000  0.0000000000000000E+000
  0.9997389315847620E+000  0.1852218793487000E-001  0.0000000000000000E+000  0.1796826773181261E+000  0.0000000000000000E+000
  0.9997484485856262E+000  0.1852709250008864E-001  0.0000000000000000E+000  0.1796659748521634E+000  0.0000000000000000E+000
  0.9997581247233377E+000  0.1853219471232110E-001  0.0000000000000000E+000  0.1796483805637456E+000  0.0000000000000000E+000
  0.9997679612228204E+000  0.1853750860544716E-001  0.0000000000000000E+000  0.1796297817446471E+000  0.0000000000000000E+000
  0.9997739394289328E+000  0.1854080426170070E-001  0.0000000000000000E+000  0.1796180840314353E+000  0.0000000000000000E+000
  0.9997820000854190E+000  0.1854533184816825E-001  0.0000000000000000E+000  0.1796017964059521E+000  0.0000000000000000E+000
  0.9997929051550847E+000  0.1855161976589842E-001  0.0000000000000000E+000  0.1795787057801293E+000  0.0000000000000000E+000
  0.9997984214594728E+000  0.1855487554121620E-001  0.0000000000000000E+000  0.1795664980715853E+000  0.0000000000000000E+000
  0.9998039795735214E+000  0.1855820986170176E-001  0.0000000000000000E+000  0.1795538090146518E+000  0.0000000000000000E+000
  0.9998095779159666E+000  0.1856162518421423E-001  0.0000000000000000E+000  0.1795406134747540E+000  0.0000000000000000E+000
  0.9998208912998743E+000  0.1856871089279498E-001  0.0000000000000000E+000  0.1795126209462862E+000  0.0000000000000000E+000
  0.9998265973426960E+000  0.1857238161333218E-001  0.0000000000000000E+000  0.1794978452047004E+000  0.0000000000000000E+000
  0.9998323339786087E+000  0.1857614046791550E-001  0.0000000000000000E+000  0.1794826339737910E+000  0.0000000000000000E+000
  0.9998380985682069E+000  0.1857998834156552E-001  0.0000000000000000E+000  0.1794671372732792E+000  0.0000000000000000E+000
  0.9998467947419585E+000  0.1858592857485009E-001  0.0000000000000000E+000  0.1794443364339921E+000  0.0000000000000000E+000
  0.9998526250026127E+000  0.1859000177562053E-001  0.0000000000000000E+000  0.1794299614347670E+000  0.0000000000000000E+000
  0.9998555514960351E+000  0.1859207333387715E-001  0.0000000000000000E+000  0.1794233092076455E+000  0.0000000000000000E+000
  0.9998614299637415E+000  0.1859628760762378E-001  0.0000000000000000E+000  0.1794112476819846E+000  0.0000000000000000E+000
  0.9998643847881025E+000  0.1859843230892359E-001  0.0000000000000000E+000  0.1794059065384172E+000  0.0000000000000000E+000
  0.9998673512895482E+000  0.1860060285367765E-001  0.0000000000000000E+000  0.1794010322177086E+000  0.0000000000000000E+000
  0.9998733233069113E+000  0.1860502416102831E-001  0.0000000000000000E+000  0.1793926285345385E+000  0.0000000000000000E+000
  0.9998793574077053E+000  0.1860956070189452E-001  0.0000000000000000E+000  0.1793859132303476E+000  0.0000000000000000E+000
  0.9998824016846992E+000  0.1861187568389012E-001  0.0000000000000000E+000  0.1793831373651399E+000  0.0000000000000000E+000
  0.9998854656500272E+000  0.1861422326857153E-001  0.0000000000000000E+000  0.1793807189265662E+000  0.0000000000000000E+000
  0.9998916573648620E+000  0.1861902111619929E-001  0.0000000000000000E+000  0.1793768755157565E+000  0.0000000000000000E+000
  0.9998979452562854E+000  0.1862396775609123E-001  0.0000000000000000E+000  0.1793742283626198E+000  0.0000000000000000E+000
  0.9999043416463473E+000  0.1862907748378402E-001  0.0000000000000000E+000  0.1793726284823663E+000  0.0000000000000000E+000
  0.9999125084778498E+000  0.1863571773997722E-001  0.0000000000000000E+000  0.1793718722418951E+000  0.0000000000000000E+000
  0.9999175115050785E+000  0.1863985162191044E-001  0.0000000000000000E+000  0.1793719563872594E+000  0.0000000000000000E+000
  0.9999243130945403E+000  0.1864555425367876E-001  0.0000000000000000E+000  0.1793725707921895E+000  0.0000000000000000E+000
  0.9999312785469907E+000  0.1865149592875039E-001  0.0000000000000000E+000  0.1793736293732966E+000  0.0000000000000000E+000
  0.9999348281186141E+000  0.1865456447849441E-001  0.0000000000000000E+000  0.1793742824623318E+000  0.0000000000000000E+000
  0.9999420696978659E+000  0.1866091259250188E-001  0.0000000000000000E+000  0.1793757622933403E+000  0.0000000000000000E+000
  0.9999476355849528E+000  0.1866587419773591E-001  0.0000000000000000E+000  0.1793769562451336E+000  0.0000000000000000E+000
  0.9999533256625677E+000  0.1867102312504867E-001  0.0000000000000000E+000  0.1793781617031983E+000  0.0000000000000000E+000
  0.9999611203631672E+000  0.1867820683488174E-001  0.0000000000000000E+000  0.1793796857531645E+000  0.0000000000000000E+000
  0.9999671357732497E+000  0.1868385737828194E-001  0.0000000000000000E+000  0.1793806812677021E+000  0.0000000000000000E+000
  0.9999724755022236E+000  0.1868895395145133E-001  0.0000000000000000E+000  0.1793813815230470E+000  0.0000000000000000E+000
  0.9999792197722635E+000  0.1869550352536247E-001  0.0000000000000000E+000  0.1793819579494506E+000  0.0000000000000000E+000
  0.9999826680284465E+000  0.1869890204128843E-001  0.0000000000000000E+000  0.1793820970648080E+000  0.0000000000000000E+000
  0.9999897257606218E+000  0.1870596699539005E-001  0.0000000000000000E+000  0.1793820059680404E+000  0.0000000000000000E+000
  0.9999933403873832E+000  0.1870964335270982E-001  0.0000000000000000E+000  0.1793817426223782E+000  0.0000000000000000E+000
  0.9999970151280588E+000  0.1871342235386671E-001  0.0000000000000000E+000  0.1793813107124636E+000  0.0000000000000000E+000
  0.9999985024668397E+000  0.1871496397138469E-001  0.0000000000000000E+000  0.1793810864067764E+000  0.0000000000000000E+000
