                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -21  0.4963991317899838E+000  0.0000000000000000E+000
  0.9985393346580382E+000  0.6144674079238907E-001  0.0000000000000000E+000  0.2509125999588853E+000  0.0000000000000000E+000
  0.9985661963323834E+000  0.6145672891948128E-001  0.0000000000000000E+000  0.2509041626508598E+000  0.0000000000000000E+000
  0.9985940768752049E+000  0.6146711395735438E-001  0.0000000000000000E+000  0.2508952970639343E+000  0.0000000000000000E+000
  0.9986132751984106E+000  0.6147427687558554E-001  0.0000000000000000E+000  0.2508891258059849E+000  0.0000000000000000E+000
  0.9986430633305444E+000  0.6148541418665676E-001  0.0000000000000000E+000  0.2508794394994993E+000  0.0000000000000000E+000
  0.9986636340980088E+000  0.6149312339685004E-001  0.0000000000000000E+000  0.2508726688027603E+000  0.0000000000000000E+000
  0.9986848179599126E+000  0.6150107989663564E-001  0.0000000000000000E+000  0.2508656242557321E+000  0.0000000000000000E+000
  0.9987178338722532E+000  0.6151351829570034E-001  0.0000000000000000E+000  0.2508544937069250E+000  0.0000000000000000E+000
  0.9987349444046859E+000  0.6151998206777597E-001  0.0000000000000000E+000  0.2508486495685878E+000  0.0000000000000000E+000
  0.9987524851726983E+000  0.6152662166266558E-001  0.0000000000000000E+000  0.2508426029380175E+000  0.0000000000000000E+000
  0.9987765844015680E+000  0.6153576772127898E-001  0.0000000000000000E+000  0.2508342008916423E+000  0.0000000000000000E+000
  0.9988015577918140E+000  0.6154527674473550E-001  0.0000000000000000E+000  0.2508253743625690E+000  0.0000000000000000E+000
  0.9988274800149772E+000  0.6155518418613717E-001  0.0000000000000000E+000  0.2508160786091144E+000  0.0000000000000000E+000
  0.9988544362552871E+000  0.6156553121338650E-001  0.0000000000000000E+000  0.2508062616095231E+000  0.0000000000000000E+000
  0.9988753905693314E+000  0.6157360819408095E-001  0.0000000000000000E+000  0.2507985202071731E+000  0.0000000000000000E+000
  0.9988970266660070E+000  0.6158198179702565E-001  0.0000000000000000E+000  0.2507904220104896E+000  0.0000000000000000E+000
  0.9989270221423028E+000  0.6159365096484465E-001  0.0000000000000000E+000  0.2507790113024566E+000  0.0000000000000000E+000
  0.9989504550052760E+000  0.6160281689080675E-001  0.0000000000000000E+000  0.2507699414179951E+000  0.0000000000000000E+000
  0.9989747628014435E+000  0.6161237502161190E-001  0.0000000000000000E+000  0.2507603821033381E+000  0.0000000000000000E+000
  0.9990051947931041E+000  0.6162442011066278E-001  0.0000000000000000E+000  0.2507481884179024E+000  0.0000000000000000E+000
  0.9990263205772493E+000  0.6163283717586386E-001  0.0000000000000000E+000  0.2507395691517375E+000  0.0000000000000000E+000
  0.9990481762035228E+000  0.6164159805164176E-001  0.0000000000000000E+000  0.2507305136949358E+000  0.0000000000000000E+000
  0.9990785530834477E+000  0.6165387219404701E-001  0.0000000000000000E+000  0.2507176839720155E+000  0.0000000000000000E+000
  0.9991023505581886E+000  0.6166357065807821E-001  0.0000000000000000E+000  0.2507074248916646E+000  0.0000000000000000E+000
  0.9991271012511193E+000  0.6167374001323053E-001  0.0000000000000000E+000  0.2506965510979855E+000  0.0000000000000000E+000
  0.9991528929002419E+000  0.6168443311053421E-001  0.0000000000000000E+000  0.2506849879916397E+000  0.0000000000000000E+000
  0.9991798280720176E+000  0.6169571307255746E-001  0.0000000000000000E+000  0.2506726469017082E+000  0.0000000000000000E+000
  0.9991984794926396E+000  0.6170359645760614E-001  0.0000000000000000E+000  0.2506639350045654E+000  0.0000000000000000E+000
  0.9992177328124329E+000  0.6171180244148499E-001  0.0000000000000000E+000  0.2506547938715194E+000  0.0000000000000000E+000
  0.9992478392564186E+000  0.6172478444560828E-001  0.0000000000000000E+000  0.2506401854308914E+000  0.0000000000000000E+000
  0.9992688036569072E+000  0.6173393741481762E-001  0.0000000000000000E+000  0.2506297737876714E+000  0.0000000000000000E+000
  0.9992905497192673E+000  0.6174353755323369E-001  0.0000000000000000E+000  0.2506187559670281E+000  0.0000000000000000E+000
  0.9993131439165224E+000  0.6175363331032581E-001  0.0000000000000000E+000  0.2506070616049313E+000  0.0000000000000000E+000
  0.9993247827739355E+000  0.6175888459819193E-001  0.0000000000000000E+000  0.2506009349156169E+000  0.0000000000000000E+000
  0.9993487959678187E+000  0.6176983785035567E-001  0.0000000000000000E+000  0.2505880661111691E+000  0.0000000000000000E+000
  0.9993674973098492E+000  0.6177848481789711E-001  0.0000000000000000E+000  0.2505778211559470E+000  0.0000000000000000E+000
  0.9993868412429605E+000  0.6178754424663795E-001  0.0000000000000000E+000  0.2505670098828420E+000  0.0000000000000000E+000
  0.9994068783400281E+000  0.6179706067084328E-001  0.0000000000000000E+000  0.2505555708818590E+000  0.0000000000000000E+000
  0.9994276648665150E+000  0.6180708494933636E-001  0.0000000000000000E+000  0.2505434322647107E+000  0.0000000000000000E+000
  0.9994492639380628E+000  0.6181767561557928E-001  0.0000000000000000E+000  0.2505305090719936E+000  0.0000000000000000E+000
  0.9994641497712508E+000  0.6182508451383046E-001  0.0000000000000000E+000  0.2505214080791426E+000  0.0000000000000000E+000
  0.9994872678435072E+000  0.6183678333127433E-001  0.0000000000000000E+000  0.2505069434606054E+000  0.0000000000000000E+000
  0.9995032449859110E+000  0.6184501313949867E-001  0.0000000000000000E+000  0.2504966975020579E+000  0.0000000000000000E+000
  0.9995197091961361E+000  0.6185362678763373E-001  0.0000000000000000E+000  0.2504859150304051E+000  0.0000000000000000E+000
  0.9995366937452522E+000  0.6186266372234932E-001  0.0000000000000000E+000  0.2504745410991623E+000  0.0000000000000000E+000
  0.9995542352050760E+000  0.6187216805230326E-001  0.0000000000000000E+000  0.2504625115581153E+000  0.0000000000000000E+000
  0.9995632269244165E+000  0.6187711087080762E-001  0.0000000000000000E+000  0.2504562275720233E+000  0.0000000000000000E+000
  0.9995816803494209E+000  0.6188741721773012E-001  0.0000000000000000E+000  0.2504430701598750E+000  0.0000000000000000E+000
  0.9996007985421710E+000  0.6189833749244912E-001  0.0000000000000000E+000  0.2504290413102584E+000  0.0000000000000000E+000
  0.9996106220069090E+000  0.6190405025425116E-001  0.0000000000000000E+000  0.2504216633753617E+000  0.0000000000000000E+000
  0.9996308346586167E+000  0.6191604049232061E-001  0.0000000000000000E+000  0.2504060977120724E+000  0.0000000000000000E+000
  0.9996412368419599E+000  0.6192234094370726E-001  0.0000000000000000E+000  0.2503978676706661E+000  0.0000000000000000E+000
  0.9996572341019540E+000  0.6193221621164203E-001  0.0000000000000000E+000  0.2503848993249958E+000  0.0000000000000000E+000
  0.9996654165764250E+000  0.6193735860677303E-001  0.0000000000000000E+000  0.2503781084086445E+000  0.0000000000000000E+000
  0.9996737268852545E+000  0.6194264831621727E-001  0.0000000000000000E+000  0.2503710959876312E+000  0.0000000000000000E+000
  0.9996907478591155E+000  0.6195370717222756E-001  0.0000000000000000E+000  0.2503563478919121E+000  0.0000000000000000E+000
  0.9997083254080765E+000  0.6196546611481919E-001  0.0000000000000000E+000  0.2503405073585301E+000  0.0000000000000000E+000
  0.9997203659123680E+000  0.6197373508873092E-001  0.0000000000000000E+000  0.2503292479081327E+000  0.0000000000000000E+000
  0.9997295716088871E+000  0.6198018375536637E-001  0.0000000000000000E+000  0.2503203891700722E+000  0.0000000000000000E+000
  0.9997389315847620E+000  0.6198686014738790E-001  0.0000000000000000E+000  0.2503111381968474E+000  0.0000000000000000E+000
  0.9997484485856262E+000  0.6199377946093913E-001  0.0000000000000000E+000  0.2503014545322951E+000  0.0000000000000000E+000
  0.9997581247233377E+000  0.6200095811155872E-001  0.0000000000000000E+000  0.2502912901196389E+000  0.0000000000000000E+000
  0.9997679612228204E+000  0.6200841364622837E-001  0.0000000000000000E+000  0.2502805861717179E+000  0.0000000000000000E+000
  0.9997739394289328E+000  0.6201302691376088E-001  0.0000000000000000E+000  0.2502738756208075E+000  0.0000000000000000E+000
  0.9997820000854190E+000  0.6201935142560296E-001  0.0000000000000000E+000  0.2502645594003602E+000  0.0000000000000000E+000
  0.9997929051550847E+000  0.6202810979046734E-001  0.0000000000000000E+000  0.2502514063558320E+000  0.0000000000000000E+000
  0.9997984214594728E+000  0.6203263343165484E-001  0.0000000000000000E+000  0.2502444784385557E+000  0.0000000000000000E+000
  0.9998039795735214E+000  0.6203725829437451E-001  0.0000000000000000E+000  0.2502372956447284E+000  0.0000000000000000E+000
  0.9998095779159666E+000  0.6204198729815014E-001  0.0000000000000000E+000  0.2502298450579234E+000  0.0000000000000000E+000
  0.9998208912998743E+000  0.6205177239040613E-001  0.0000000000000000E+000  0.2502140982521896E+000  0.0000000000000000E+000
  0.9998265973426960E+000  0.6205682812207254E-001  0.0000000000000000E+000  0.2502058140177473E+000  0.0000000000000000E+000
  0.9998323339786087E+000  0.6206199604524112E-001  0.0000000000000000E+000  0.2501972999332046E+000  0.0000000000000000E+000
  0.9998380985682069E+000  0.6206727703669152E-001  0.0000000000000000E+000  0.2501886343403679E+000  0.0000000000000000E+000
  0.9998467947419585E+000  0.6207541213620370E-001  0.0000000000000000E+000  0.2501758618851819E+000  0.0000000000000000E+000
  0.9998526250026127E+000  0.6208097888182525E-001  0.0000000000000000E+000  0.2501677730443426E+000  0.0000000000000000E+000
  0.9998555514960351E+000  0.6208380668276669E-001  0.0000000000000000E+000  0.2501640059668643E+000  0.0000000000000000E+000
  0.9998614299637415E+000  0.6208955290119724E-001  0.0000000000000000E+000  0.2501571159234745E+000  0.0000000000000000E+000
  0.9998643847881025E+000  0.6209247402692018E-001  0.0000000000000000E+000  0.2501540281283110E+000  0.0000000000000000E+000
  0.9998673512895482E+000  0.6209542826255054E-001  0.0000000000000000E+000  0.2501511820349266E+000  0.0000000000000000E+000
  0.9998733233069113E+000  0.6210143972628326E-001  0.0000000000000000E+000  0.2501461856573026E+000  0.0000000000000000E+000
  0.9998793574077053E+000  0.6210759963783227E-001  0.0000000000000000E+000  0.2501420613943151E+000  0.0000000000000000E+000
  0.9998824016846992E+000  0.6211073993868813E-001  0.0000000000000000E+000  0.2501402991718654E+000  0.0000000000000000E+000
  0.9998854656500272E+000  0.6211392241114273E-001  0.0000000000000000E+000  0.2501387208934840E+000  0.0000000000000000E+000
  0.9998916573648620E+000  0.6212042030764959E-001  0.0000000000000000E+000  0.2501360746652663E+000  0.0000000000000000E+000
  0.9998979452562854E+000  0.6212711117257782E-001  0.0000000000000000E+000  0.2501340409170508E+000  0.0000000000000000E+000
  0.9999043416463473E+000  0.6213401378815293E-001  0.0000000000000000E+000  0.2501325408359805E+000  0.0000000000000000E+000
  0.9999125084778498E+000  0.6214297089458830E-001  0.0000000000000000E+000  0.2501312950202302E+000  0.0000000000000000E+000
  0.9999175115050785E+000  0.6214853981812254E-001  0.0000000000000000E+000  0.2501308167074773E+000  0.0000000000000000E+000
  0.9999243130945403E+000  0.6215621304852968E-001  0.0000000000000000E+000  0.2501304266549678E+000  0.0000000000000000E+000
  0.9999312785469907E+000  0.6216419697746174E-001  0.0000000000000000E+000  0.2501302506654005E+000  0.0000000000000000E+000
  0.9999348281186141E+000  0.6216831592884205E-001  0.0000000000000000E+000  0.2501302201274369E+000  0.0000000000000000E+000
  0.9999420696978659E+000  0.6217682788729476E-001  0.0000000000000000E+000  0.2501302345783567E+000  0.0000000000000000E+000
  0.9999476355849528E+000  0.6218347222199418E-001  0.0000000000000000E+000  0.2501302751388635E+000  0.0000000000000000E+000
  0.9999533256625677E+000  0.6219035963714101E-001  0.0000000000000000E+000  0.2501303087548584E+000  0.0000000000000000E+000
  0.9999611203631672E+000  0.6219995584095987E-001  0.0000000000000000E+000  0.2501302886206564E+000  0.0000000000000000E+000
  0.9999671357732497E+000  0.6220749354016569E-001  0.0000000000000000E+000  0.2501301791241221E+000  0.0000000000000000E+000
  0.9999724755022236E+000  0.6221428449456046E-001  0.0000000000000000E+000  0.2501299865055009E+000  0.0000000000000000E+000
  0.9999792197722635E+000  0.6222300087918545E-001  0.0000000000000000E+000  0.2501295829870946E+000  0.0000000000000000E+000
  0.9999826680284465E+000  0.6222751910924497E-001  0.0000000000000000E+000  0.2501292957254779E+000  0.0000000000000000E+000
  0.9999897257606218E+000  0.6223690179974613E-001  0.0000000000000000E+000  0.2501285122541564E+000  0.0000000000000000E+000
  0.9999933403873832E+000  0.6224177900810501E-001  0.0000000000000000E+000  0.2501279982687948E+000  0.0000000000000000E+000
  0.9999970151280588E+000  0.6224678871831792E-001  0.0000000000000000E+000  0.2501273903204992E+000  0.0000000000000000E+000
  0.9999985024668397E+000  0.6224883133930169E-001  0.0000000000000000E+000  0.2501271185079647E+000  0.0000000000000000E+000
