                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -23  0.4553998069758250E+000  0.0000000000000000E+000
  0.9985393346580382E+000  0.4821820212479544E-001  0.0000000000000000E+000  0.2347201085272212E+000  0.0000000000000000E+000
  0.9985661963323834E+000  0.4822715388919398E-001  0.0000000000000000E+000  0.2347112486091608E+000  0.0000000000000000E+000
  0.9985940768752049E+000  0.4823646268193427E-001  0.0000000000000000E+000  0.2347019279943217E+000  0.0000000000000000E+000
  0.9986132751984106E+000  0.4824288412958515E-001  0.0000000000000000E+000  0.2346954333454987E+000  0.0000000000000000E+000
  0.9986430633305444E+000  0.4825287023296939E-001  0.0000000000000000E+000  0.2346852284737135E+000  0.0000000000000000E+000
  0.9986636340980088E+000  0.4825978387819112E-001  0.0000000000000000E+000  0.2346780873236463E+000  0.0000000000000000E+000
  0.9986848179599126E+000  0.4826692054422831E-001  0.0000000000000000E+000  0.2346706503854047E+000  0.0000000000000000E+000
  0.9987178338722532E+000  0.4827807999288376E-001  0.0000000000000000E+000  0.2346588853988182E+000  0.0000000000000000E+000
  0.9987349444046859E+000  0.4828388038822552E-001  0.0000000000000000E+000  0.2346527010178879E+000  0.0000000000000000E+000
  0.9987524851726983E+000  0.4828983950225795E-001  0.0000000000000000E+000  0.2346462971962402E+000  0.0000000000000000E+000
  0.9987765844015680E+000  0.4829804988606434E-001  0.0000000000000000E+000  0.2346373901149114E+000  0.0000000000000000E+000
  0.9988015577918140E+000  0.4830658829866454E-001  0.0000000000000000E+000  0.2346280221497745E+000  0.0000000000000000E+000
  0.9988274800149772E+000  0.4831548706629006E-001  0.0000000000000000E+000  0.2346181441734013E+000  0.0000000000000000E+000
  0.9988544362552871E+000  0.4832478376649253E-001  0.0000000000000000E+000  0.2346076990134075E+000  0.0000000000000000E+000
  0.9988753905693314E+000  0.4833204320092108E-001  0.0000000000000000E+000  0.2345994526799385E+000  0.0000000000000000E+000
  0.9988970266660070E+000  0.4833957157573113E-001  0.0000000000000000E+000  0.2345908172911111E+000  0.0000000000000000E+000
  0.9989270221423028E+000  0.4835006702058318E-001  0.0000000000000000E+000  0.2345786341292137E+000  0.0000000000000000E+000
  0.9989504550052760E+000  0.4835831442350585E-001  0.0000000000000000E+000  0.2345689373103619E+000  0.0000000000000000E+000
  0.9989747628014435E+000  0.4836691813453001E-001  0.0000000000000000E+000  0.2345587049151639E+000  0.0000000000000000E+000
  0.9990051947931041E+000  0.4837776581602432E-001  0.0000000000000000E+000  0.2345456345029350E+000  0.0000000000000000E+000
  0.9990263205772493E+000  0.4838534986826730E-001  0.0000000000000000E+000  0.2345363833347420E+000  0.0000000000000000E+000
  0.9990481762035228E+000  0.4839324725154034E-001  0.0000000000000000E+000  0.2345266532848766E+000  0.0000000000000000E+000
  0.9990785530834477E+000  0.4840431810604866E-001  0.0000000000000000E+000  0.2345128492402054E+000  0.0000000000000000E+000
  0.9991023505581886E+000  0.4841307124600124E-001  0.0000000000000000E+000  0.2345017955075568E+000  0.0000000000000000E+000
  0.9991271012511193E+000  0.4842225476310786E-001  0.0000000000000000E+000  0.2344900645389271E+000  0.0000000000000000E+000
  0.9991528929002419E+000  0.4843191747220480E-001  0.0000000000000000E+000  0.2344775732730612E+000  0.0000000000000000E+000
  0.9991798280720176E+000  0.4844211773406160E-001  0.0000000000000000E+000  0.2344642229276262E+000  0.0000000000000000E+000
  0.9991984794926396E+000  0.4844925114098774E-001  0.0000000000000000E+000  0.2344547871421629E+000  0.0000000000000000E+000
  0.9992177328124329E+000  0.4845668074910449E-001  0.0000000000000000E+000  0.2344448764709116E+000  0.0000000000000000E+000
  0.9992478392564186E+000  0.4846844389313311E-001  0.0000000000000000E+000  0.2344290173843825E+000  0.0000000000000000E+000
  0.9992688036569072E+000  0.4847674447608892E-001  0.0000000000000000E+000  0.2344176988795580E+000  0.0000000000000000E+000
  0.9992905497192673E+000  0.4848545703324004E-001  0.0000000000000000E+000  0.2344057075941789E+000  0.0000000000000000E+000
  0.9993131439165224E+000  0.4849462668326763E-001  0.0000000000000000E+000  0.2343929646756767E+000  0.0000000000000000E+000
  0.9993247827739355E+000  0.4849939927388194E-001  0.0000000000000000E+000  0.2343862824150118E+000  0.0000000000000000E+000
  0.9993487959678187E+000  0.4850936104687975E-001  0.0000000000000000E+000  0.2343722330351491E+000  0.0000000000000000E+000
  0.9993674973098492E+000  0.4851723209160899E-001  0.0000000000000000E+000  0.2343610351559661E+000  0.0000000000000000E+000
  0.9993868412429605E+000  0.4852548521216671E-001  0.0000000000000000E+000  0.2343492060006624E+000  0.0000000000000000E+000
  0.9994068783400281E+000  0.4853416216052281E-001  0.0000000000000000E+000  0.2343366765198944E+000  0.0000000000000000E+000
  0.9994276648665150E+000  0.4854331065707573E-001  0.0000000000000000E+000  0.2343233657910905E+000  0.0000000000000000E+000
  0.9994492639380628E+000  0.4855298566610994E-001  0.0000000000000000E+000  0.2343091780727208E+000  0.0000000000000000E+000
  0.9994641497712508E+000  0.4855975995009470E-001  0.0000000000000000E+000  0.2342991763625316E+000  0.0000000000000000E+000
  0.9994872678435072E+000  0.4857046696653981E-001  0.0000000000000000E+000  0.2342832632466467E+000  0.0000000000000000E+000
  0.9995032449859110E+000  0.4857800665251218E-001  0.0000000000000000E+000  0.2342719787656012E+000  0.0000000000000000E+000
  0.9995197091961361E+000  0.4858590483809499E-001  0.0000000000000000E+000  0.2342600924419570E+000  0.0000000000000000E+000
  0.9995366937452522E+000  0.4859419881014541E-001  0.0000000000000000E+000  0.2342475421218746E+000  0.0000000000000000E+000
  0.9995542352050760E+000  0.4860293027825430E-001  0.0000000000000000E+000  0.2342342551698484E+000  0.0000000000000000E+000
  0.9995632269244165E+000  0.4860747463333114E-001  0.0000000000000000E+000  0.2342273089685347E+000  0.0000000000000000E+000
  0.9995816803494209E+000  0.4861695796860847E-001  0.0000000000000000E+000  0.2342127533258414E+000  0.0000000000000000E+000
  0.9996007985421710E+000  0.4862701772387447E-001  0.0000000000000000E+000  0.2341972162032596E+000  0.0000000000000000E+000
  0.9996106220069090E+000  0.4863228503460225E-001  0.0000000000000000E+000  0.2341890378268874E+000  0.0000000000000000E+000
  0.9996308346586167E+000  0.4864335107829250E-001  0.0000000000000000E+000  0.2341717674042162E+000  0.0000000000000000E+000
  0.9996412368419599E+000  0.4864917169736845E-001  0.0000000000000000E+000  0.2341626271023636E+000  0.0000000000000000E+000
  0.9996572341019540E+000  0.4865830301434296E-001  0.0000000000000000E+000  0.2341482121254096E+000  0.0000000000000000E+000
  0.9996654165764250E+000  0.4866306192520067E-001  0.0000000000000000E+000  0.2341406575990886E+000  0.0000000000000000E+000
  0.9996737268852545E+000  0.4866795998740359E-001  0.0000000000000000E+000  0.2341328523177275E+000  0.0000000000000000E+000
  0.9996907478591155E+000  0.4867820939645150E-001  0.0000000000000000E+000  0.2341164224628187E+000  0.0000000000000000E+000
  0.9997083254080765E+000  0.4868912144408684E-001  0.0000000000000000E+000  0.2340987536110031E+000  0.0000000000000000E+000
  0.9997203659123680E+000  0.4869680335145465E-001  0.0000000000000000E+000  0.2340861804332902E+000  0.0000000000000000E+000
  0.9997295716088871E+000  0.4870279906371333E-001  0.0000000000000000E+000  0.2340762797274946E+000  0.0000000000000000E+000
  0.9997389315847620E+000  0.4870901102654503E-001  0.0000000000000000E+000  0.2340659327468152E+000  0.0000000000000000E+000
  0.9997484485856262E+000  0.4871545386950544E-001  0.0000000000000000E+000  0.2340550930511797E+000  0.0000000000000000E+000
  0.9997581247233377E+000  0.4872214341852046E-001  0.0000000000000000E+000  0.2340437054397783E+000  0.0000000000000000E+000
  0.9997679612228204E+000  0.4872909661736059E-001  0.0000000000000000E+000  0.2340317023437580E+000  0.0000000000000000E+000
  0.9997739394289328E+000  0.4873340191953843E-001  0.0000000000000000E+000  0.2340241714459518E+000  0.0000000000000000E+000
  0.9997820000854190E+000  0.4873930780207324E-001  0.0000000000000000E+000  0.2340137088912042E+000  0.0000000000000000E+000
  0.9997929051550847E+000  0.4874749324624422E-001  0.0000000000000000E+000  0.2339989225743928E+000  0.0000000000000000E+000
  0.9997984214594728E+000  0.4875172404627347E-001  0.0000000000000000E+000  0.2339911272881014E+000  0.0000000000000000E+000
  0.9998039795735214E+000  0.4875605167203795E-001  0.0000000000000000E+000  0.2339830401884992E+000  0.0000000000000000E+000
  0.9998095779159666E+000  0.4876047898943631E-001  0.0000000000000000E+000  0.2339746463719342E+000  0.0000000000000000E+000
  0.9998208912998743E+000  0.4876964698610835E-001  0.0000000000000000E+000  0.2339568898695557E+000  0.0000000000000000E+000
  0.9998265973426960E+000  0.4877438755697666E-001  0.0000000000000000E+000  0.2339475406866970E+000  0.0000000000000000E+000
  0.9998323339786087E+000  0.4877923585974645E-001  0.0000000000000000E+000  0.2339379281219067E+000  0.0000000000000000E+000
  0.9998380985682069E+000  0.4878419281168941E-001  0.0000000000000000E+000  0.2339281421887593E+000  0.0000000000000000E+000
  0.9998467947419585E+000  0.4879183359624784E-001  0.0000000000000000E+000  0.2339137246601747E+000  0.0000000000000000E+000
  0.9998526250026127E+000  0.4879706526647975E-001  0.0000000000000000E+000  0.2339046040629853E+000  0.0000000000000000E+000
  0.9998555514960351E+000  0.4879972378430678E-001  0.0000000000000000E+000  0.2339003630740348E+000  0.0000000000000000E+000
  0.9998614299637415E+000  0.4880512781846368E-001  0.0000000000000000E+000  0.2338926226432152E+000  0.0000000000000000E+000
  0.9998643847881025E+000  0.4880787588050221E-001  0.0000000000000000E+000  0.2338891637377990E+000  0.0000000000000000E+000
  0.9998673512895482E+000  0.4881065566937488E-001  0.0000000000000000E+000  0.2338859831623127E+000  0.0000000000000000E+000
  0.9998733233069113E+000  0.4881631386894138E-001  0.0000000000000000E+000  0.2338804234328404E+000  0.0000000000000000E+000
  0.9998793574077053E+000  0.4882211406538294E-001  0.0000000000000000E+000  0.2338758686008303E+000  0.0000000000000000E+000
  0.9998824016846992E+000  0.4882507183492936E-001  0.0000000000000000E+000  0.2338739369390998E+000  0.0000000000000000E+000
  0.9998854656500272E+000  0.4882806989087363E-001  0.0000000000000000E+000  0.2338722174328234E+000  0.0000000000000000E+000
  0.9998916573648620E+000  0.4883419296794381E-001  0.0000000000000000E+000  0.2338693673027394E+000  0.0000000000000000E+000
  0.9998979452562854E+000  0.4884050023185714E-001  0.0000000000000000E+000  0.2338672245418006E+000  0.0000000000000000E+000
  0.9999043416463473E+000  0.4884700953508973E-001  0.0000000000000000E+000  0.2338656988961079E+000  0.0000000000000000E+000
  0.9999125084778498E+000  0.4885545984940379E-001  0.0000000000000000E+000  0.2338645208757297E+000  0.0000000000000000E+000
  0.9999175115050785E+000  0.4886071569022410E-001  0.0000000000000000E+000  0.2338641268313956E+000  0.0000000000000000E+000
  0.9999243130945403E+000  0.4886796001060215E-001  0.0000000000000000E+000  0.2338638903753363E+000  0.0000000000000000E+000
  0.9999312785469907E+000  0.4887550066890317E-001  0.0000000000000000E+000  0.2338639052003639E+000  0.0000000000000000E+000
  0.9999348281186141E+000  0.4887939211944048E-001  0.0000000000000000E+000  0.2338639807709107E+000  0.0000000000000000E+000
  0.9999420696978659E+000  0.4888743646756138E-001  0.0000000000000000E+000  0.2338642232031703E+000  0.0000000000000000E+000
  0.9999476355849528E+000  0.4889371813251586E-001  0.0000000000000000E+000  0.2338644434004315E+000  0.0000000000000000E+000
  0.9999533256625677E+000  0.4890023175240930E-001  0.0000000000000000E+000  0.2338646594746905E+000  0.0000000000000000E+000
  0.9999611203631672E+000  0.4890931074297876E-001  0.0000000000000000E+000  0.2338648793394753E+000  0.0000000000000000E+000
  0.9999671357732497E+000  0.4891644506898343E-001  0.0000000000000000E+000  0.2338649409463573E+000  0.0000000000000000E+000
  0.9999724755022236E+000  0.4892287476121648E-001  0.0000000000000000E+000  0.2338648858841292E+000  0.0000000000000000E+000
  0.9999792197722635E+000  0.4893113040409066E-001  0.0000000000000000E+000  0.2338646320472064E+000  0.0000000000000000E+000
  0.9999826680284465E+000  0.4893541108894591E-001  0.0000000000000000E+000  0.2338644091631737E+000  0.0000000000000000E+000
  0.9999897257606218E+000  0.4894430325973818E-001  0.0000000000000000E+000  0.2338637281053619E+000  0.0000000000000000E+000
  0.9999933403873832E+000  0.4894892694620835E-001  0.0000000000000000E+000  0.2338632496485139E+000  0.0000000000000000E+000
  0.9999970151280588E+000  0.4895367727163576E-001  0.0000000000000000E+000  0.2338626649975442E+000  0.0000000000000000E+000
  0.9999985024668397E+000  0.4895561442816456E-001  0.0000000000000000E+000  0.2338623987494848E+000  0.0000000000000000E+000
