                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -29  0.3646947409535269E+000  0.0000000000000000E+000
  0.9985219528053927E+000  0.2591217640709541E-001  0.0000000000000000E+000  0.1988698126459385E+000  0.0000000000000000E+000
  0.9985393346580382E+000  0.2591669335976810E-001  0.0000000000000000E+000  0.1988633965428988E+000  0.0000000000000000E+000
  0.9985661963323834E+000  0.2592368520281945E-001  0.0000000000000000E+000  0.1988533496984149E+000  0.0000000000000000E+000
  0.9985940768752049E+000  0.2593095801908379E-001  0.0000000000000000E+000  0.1988427465927703E+000  0.0000000000000000E+000
  0.9986132751984106E+000  0.2593597638042420E-001  0.0000000000000000E+000  0.1988353377977356E+000  0.0000000000000000E+000
  0.9986430633305444E+000  0.2594378322586439E-001  0.0000000000000000E+000  0.1988236627491303E+000  0.0000000000000000E+000
  0.9986636340980088E+000  0.2594919020887302E-001  0.0000000000000000E+000  0.1988154682586787E+000  0.0000000000000000E+000
  0.9986848179599126E+000  0.2595477362828899E-001  0.0000000000000000E+000  0.1988069129809333E+000  0.0000000000000000E+000
  0.9987178338722532E+000  0.2596350864321166E-001  0.0000000000000000E+000  0.1987933344570795E+000  0.0000000000000000E+000
  0.9987349444046859E+000  0.2596805088776504E-001  0.0000000000000000E+000  0.1987861749155056E+000  0.0000000000000000E+000
  0.9987524851726983E+000  0.2597271893724813E-001  0.0000000000000000E+000  0.1987787455303262E+000  0.0000000000000000E+000
  0.9987765844015680E+000  0.2597915322594056E-001  0.0000000000000000E+000  0.1987683853601843E+000  0.0000000000000000E+000
  0.9988015577918140E+000  0.2598584811126468E-001  0.0000000000000000E+000  0.1987574558396448E+000  0.0000000000000000E+000
  0.9988274800149772E+000  0.2599282972623723E-001  0.0000000000000000E+000  0.1987458946419098E+000  0.0000000000000000E+000
  0.9988544362552871E+000  0.2600012851256113E-001  0.0000000000000000E+000  0.1987336290827614E+000  0.0000000000000000E+000
  0.9988753905693314E+000  0.2600583161314062E-001  0.0000000000000000E+000  0.1987239163827300E+000  0.0000000000000000E+000
  0.9988970266660070E+000  0.2601174974274000E-001  0.0000000000000000E+000  0.1987137181009022E+000  0.0000000000000000E+000
  0.9989270221423028E+000  0.2602000695997317E-001  0.0000000000000000E+000  0.1986992827638286E+000  0.0000000000000000E+000
  0.9989504550052760E+000  0.2602650099997498E-001  0.0000000000000000E+000  0.1986877541137365E+000  0.0000000000000000E+000
  0.9989747628014435E+000  0.2603328103142454E-001  0.0000000000000000E+000  0.1986755513889277E+000  0.0000000000000000E+000
  0.9990051947931041E+000  0.2604183790870093E-001  0.0000000000000000E+000  0.1986599092056464E+000  0.0000000000000000E+000
  0.9990263205772493E+000  0.2604782630695708E-001  0.0000000000000000E+000  0.1986488009506994E+000  0.0000000000000000E+000
  0.9990481762035228E+000  0.2605406775232546E-001  0.0000000000000000E+000  0.1986370853498367E+000  0.0000000000000000E+000
  0.9990785530834477E+000  0.2606282754491246E-001  0.0000000000000000E+000  0.1986204084403671E+000  0.0000000000000000E+000
  0.9991023505581886E+000  0.2606976211414973E-001  0.0000000000000000E+000  0.1986070074131016E+000  0.0000000000000000E+000
  0.9991271012511193E+000  0.2607704617999762E-001  0.0000000000000000E+000  0.1985927405222044E+000  0.0000000000000000E+000
  0.9991528929002419E+000  0.2608472017881280E-001  0.0000000000000000E+000  0.1985774990040394E+000  0.0000000000000000E+000
  0.9991798280720176E+000  0.2609283254461064E-001  0.0000000000000000E+000  0.1985611533551670E+000  0.0000000000000000E+000
  0.9991984794926396E+000  0.2609851309128932E-001  0.0000000000000000E+000  0.1985495663321939E+000  0.0000000000000000E+000
  0.9992177328124329E+000  0.2610443628800228E-001  0.0000000000000000E+000  0.1985373663080247E+000  0.0000000000000000E+000
  0.9992478392564186E+000  0.2611382915344075E-001  0.0000000000000000E+000  0.1985177815345506E+000  0.0000000000000000E+000
  0.9992688036569072E+000  0.2612046814775782E-001  0.0000000000000000E+000  0.1985037577870200E+000  0.0000000000000000E+000
  0.9992905497192673E+000  0.2612744679302885E-001  0.0000000000000000E+000  0.1984888593486444E+000  0.0000000000000000E+000
  0.9993131439165224E+000  0.2613480302995838E-001  0.0000000000000000E+000  0.1984729814963148E+000  0.0000000000000000E+000
  0.9993247827739355E+000  0.2613863651494647E-001  0.0000000000000000E+000  0.1984646367969934E+000  0.0000000000000000E+000
  0.9993487959678187E+000  0.2614664907847252E-001  0.0000000000000000E+000  0.1984470517244488E+000  0.0000000000000000E+000
  0.9993674973098492E+000  0.2615299064921243E-001  0.0000000000000000E+000  0.1984329970559679E+000  0.0000000000000000E+000
  0.9993868412429605E+000  0.2615965042258473E-001  0.0000000000000000E+000  0.1984181136963877E+000  0.0000000000000000E+000
  0.9994068783400281E+000  0.2616666393438537E-001  0.0000000000000000E+000  0.1984023092777107E+000  0.0000000000000000E+000
  0.9994276648665150E+000  0.2617407185838252E-001  0.0000000000000000E+000  0.1983854752859297E+000  0.0000000000000000E+000
  0.9994492639380628E+000  0.2618192110617582E-001  0.0000000000000000E+000  0.1983674830332022E+000  0.0000000000000000E+000
  0.9994641497712508E+000  0.2618742629150989E-001  0.0000000000000000E+000  0.1983547692650326E+000  0.0000000000000000E+000
  0.9994872678435072E+000  0.2619614342531077E-001  0.0000000000000000E+000  0.1983344912757460E+000  0.0000000000000000E+000
  0.9995032449859110E+000  0.2620229365728233E-001  0.0000000000000000E+000  0.1983200748217522E+000  0.0000000000000000E+000
  0.9995197091961361E+000  0.2620874694957135E-001  0.0000000000000000E+000  0.1983048573325037E+000  0.0000000000000000E+000
  0.9995366937452522E+000  0.2621553549724923E-001  0.0000000000000000E+000  0.1982887545955580E+000  0.0000000000000000E+000
  0.9995542352050760E+000  0.2622269533684465E-001  0.0000000000000000E+000  0.1982716679945607E+000  0.0000000000000000E+000
  0.9995632269244165E+000  0.2622642709551061E-001  0.0000000000000000E+000  0.1982627196786597E+000  0.0000000000000000E+000
  0.9995816803494209E+000  0.2623422677359784E-001  0.0000000000000000E+000  0.1982439344595341E+000  0.0000000000000000E+000
  0.9996007985421710E+000  0.2624251831390766E-001  0.0000000000000000E+000  0.1982238315989696E+000  0.0000000000000000E+000
  0.9996106220069090E+000  0.2624686705294150E-001  0.0000000000000000E+000  0.1982132288361076E+000  0.0000000000000000E+000
  0.9996308346586167E+000  0.2625601981660591E-001  0.0000000000000000E+000  0.1981907920581103E+000  0.0000000000000000E+000
  0.9996412368419599E+000  0.2626084299203921E-001  0.0000000000000000E+000  0.1981788915389913E+000  0.0000000000000000E+000
  0.9996572341019540E+000  0.2626842202583259E-001  0.0000000000000000E+000  0.1981600876558981E+000  0.0000000000000000E+000
  0.9996654165764250E+000  0.2627237795418533E-001  0.0000000000000000E+000  0.1981502153354757E+000  0.0000000000000000E+000
  0.9996737268852545E+000  0.2627645388209022E-001  0.0000000000000000E+000  0.1981400027007021E+000  0.0000000000000000E+000
  0.9996907478591155E+000  0.2628499725482531E-001  0.0000000000000000E+000  0.1981184640037437E+000  0.0000000000000000E+000
  0.9997083254080765E+000  0.2629411407765211E-001  0.0000000000000000E+000  0.1980952372121968E+000  0.0000000000000000E+000
  0.9997203659123680E+000  0.2630054512687439E-001  0.0000000000000000E+000  0.1980786679356130E+000  0.0000000000000000E+000
  0.9997295716088871E+000  0.2630557198927002E-001  0.0000000000000000E+000  0.1980655963231086E+000  0.0000000000000000E+000
  0.9997389315847620E+000  0.2631078704955613E-001  0.0000000000000000E+000  0.1980519126210995E+000  0.0000000000000000E+000
  0.9997484485856262E+000  0.2631620333542857E-001  0.0000000000000000E+000  0.1980375519651121E+000  0.0000000000000000E+000
  0.9997581247233377E+000  0.2632183497270719E-001  0.0000000000000000E+000  0.1980224371522871E+000  0.0000000000000000E+000
  0.9997679612228204E+000  0.2632769712422564E-001  0.0000000000000000E+000  0.1980064735612131E+000  0.0000000000000000E+000
  0.9997739394289328E+000  0.2633133121995167E-001  0.0000000000000000E+000  0.1979964408182922E+000  0.0000000000000000E+000
  0.9997820000854190E+000  0.2633632178217220E-001  0.0000000000000000E+000  0.1979824809919652E+000  0.0000000000000000E+000
  0.9997929051550847E+000  0.2634324893070394E-001  0.0000000000000000E+000  0.1979627093613968E+000  0.0000000000000000E+000
  0.9997984214594728E+000  0.2634683400419932E-001  0.0000000000000000E+000  0.1979522653865094E+000  0.0000000000000000E+000
  0.9998039795735214E+000  0.2635050438780696E-001  0.0000000000000000E+000  0.1979414159757604E+000  0.0000000000000000E+000
  0.9998095779159666E+000  0.2635426271391996E-001  0.0000000000000000E+000  0.1979301400955509E+000  0.0000000000000000E+000
  0.9998208912998743E+000  0.2636205616349060E-001  0.0000000000000000E+000  0.1979062402680842E+000  0.0000000000000000E+000
  0.9998265973426960E+000  0.2636609153416988E-001  0.0000000000000000E+000  0.1978936344687654E+000  0.0000000000000000E+000
  0.9998323339786087E+000  0.2637022242797743E-001  0.0000000000000000E+000  0.1978806621142792E+000  0.0000000000000000E+000
  0.9998380985682069E+000  0.2637444976793642E-001  0.0000000000000000E+000  0.1978674491769840E+000  0.0000000000000000E+000
  0.9998467947419585E+000  0.2638097320642107E-001  0.0000000000000000E+000  0.1978480006278035E+000  0.0000000000000000E+000
  0.9998526250026127E+000  0.2638544460553088E-001  0.0000000000000000E+000  0.1978357263894118E+000  0.0000000000000000E+000
  0.9998555514960351E+000  0.2638771818217787E-001  0.0000000000000000E+000  0.1978300379731027E+000  0.0000000000000000E+000
  0.9998614299637415E+000  0.2639234245815060E-001  0.0000000000000000E+000  0.1978197030931515E+000  0.0000000000000000E+000
  0.9998643847881025E+000  0.2639469533540496E-001  0.0000000000000000E+000  0.1978151137136075E+000  0.0000000000000000E+000
  0.9998673512895482E+000  0.2639707625037577E-001  0.0000000000000000E+000  0.1978109156001128E+000  0.0000000000000000E+000
  0.9998733233069113E+000  0.2640192513815976E-001  0.0000000000000000E+000  0.1978036464527656E+000  0.0000000000000000E+000
  0.9998793574077053E+000  0.2640689915488960E-001  0.0000000000000000E+000  0.1977977916981153E+000  0.0000000000000000E+000
  0.9998824016846992E+000  0.2640943690972364E-001  0.0000000000000000E+000  0.1977953514847822E+000  0.0000000000000000E+000
  0.9998854656500272E+000  0.2641201009026884E-001  0.0000000000000000E+000  0.1977932104579606E+000  0.0000000000000000E+000
  0.9998916573648620E+000  0.2641726803776836E-001  0.0000000000000000E+000  0.1977897596626367E+000  0.0000000000000000E+000
  0.9998979452562854E+000  0.2642268772885975E-001  0.0000000000000000E+000  0.1977873091000348E+000  0.0000000000000000E+000
  0.9999043416463473E+000  0.2642828473501995E-001  0.0000000000000000E+000  0.1977857333126340E+000  0.0000000000000000E+000
  0.9999125084778498E+000  0.2643555619481643E-001  0.0000000000000000E+000  0.1977848008014542E+000  0.0000000000000000E+000
  0.9999175115050785E+000  0.2644008189276999E-001  0.0000000000000000E+000  0.1977846888664876E+000  0.0000000000000000E+000
  0.9999243130945403E+000  0.2644632362042439E-001  0.0000000000000000E+000  0.1977849562359046E+000  0.0000000000000000E+000
  0.9999312785469907E+000  0.2645282527725330E-001  0.0000000000000000E+000  0.1977855903245701E+000  0.0000000000000000E+000
  0.9999348281186141E+000  0.2645618235232558E-001  0.0000000000000000E+000  0.1977860088073955E+000  0.0000000000000000E+000
  0.9999420696978659E+000  0.2646312591860237E-001  0.0000000000000000E+000  0.1977869862886715E+000  0.0000000000000000E+000
  0.9999476355849528E+000  0.2646855158993574E-001  0.0000000000000000E+000  0.1977877850392928E+000  0.0000000000000000E+000
  0.9999533256625677E+000  0.2647418088667263E-001  0.0000000000000000E+000  0.1977885889211081E+000  0.0000000000000000E+000
  0.9999611203631672E+000  0.2648203276273608E-001  0.0000000000000000E+000  0.1977895833597073E+000  0.0000000000000000E+000
  0.9999671357732497E+000  0.2648820723418084E-001  0.0000000000000000E+000  0.1977901992423779E+000  0.0000000000000000E+000
  0.9999724755022236E+000  0.2649377515679549E-001  0.0000000000000000E+000  0.1977905920415916E+000  0.0000000000000000E+000
  0.9999792197722635E+000  0.2650092879857276E-001  0.0000000000000000E+000  0.1977908297297227E+000  0.0000000000000000E+000
  0.9999826680284465E+000  0.2650464003799397E-001  0.0000000000000000E+000  0.1977908207035714E+000  0.0000000000000000E+000
  0.9999897257606218E+000  0.2651235353905785E-001  0.0000000000000000E+000  0.1977904869026863E+000  0.0000000000000000E+000
  0.9999933403873832E+000  0.2651636656467449E-001  0.0000000000000000E+000  0.1977901341403260E+000  0.0000000000000000E+000
  0.9999970151280588E+000  0.2652049106281200E-001  0.0000000000000000E+000  0.1977896377582205E+000  0.0000000000000000E+000
  0.9999985024668397E+000  0.2652217345923074E-001  0.0000000000000000E+000  0.1977893953250941E+000  0.0000000000000000E+000
